hamlet	2.8328281295393536
lear	1.1470863909370899
fair	1.7359181165312971
ladies	2.5317981338753723
metre	3.133858125203335
best	1.355706874819691
choice	2.4348881208673157
conceit	2.8328281295393536
wield	2.355706874819691
perfect	1.2950090344660794
rhyme	2.0924654400451095
delight	2.0546768791557097
singers	1.9577668661476535
these	2.3277698346086426
these	2.3277698346086426
these	2.3277698346086426
gladly	3.133858125203335
barter	2.8328281295393536
would	1.3276781512194475
you	1.6794924073306927
undulation	2.8328281295393536
wave	1.3485282901925677
its	1.3827567122777722
trick	2.1796156157640096
transfer	2.8328281295393536
breathe	1.8116388304694153
breath	1.3856700981971342
yours	1.341466435705081
upon	1.0165868295475704
verse	1.355706874819691
leave	1.230768138211391
its	1.3827567122777722
odor	1.8328281295393534
iii	2.1796156157640096
you	1.6794924073306927
tides	4.184930880090219
ceaseless	3.7102090485010115
swell	3.6656562590787067
you	1.6794924073306927
tides	4.184930880090219
ceaseless	3.7102090485010115
swell	3.6656562590787067
you	1.6794924073306927
power	1.443662045174821
does	1.4617602672676173
work	1.0846401025331531
you	1.6794924073306927
unseen	1.7536468834917287
force	1.9877300895250967
centripetal	2.6567368704836722
