just	1.1893754530531662
queries	3.133858125203335
seventieth	3.133858125203335
year	1.05467687915571
approaching	2.133858125203335
nearing	2.8328281295393536
curious	1.5210742684835992
thou	1.3399302724348547
dim	1.5106088348054343
uncertain	2.4348881208673157
thou	1.3399302724348547
strength	1.9034092038250607
weakness	3.133858125203335
blindness	3.133858125203335
more	2.6000591904009624
paralysis	3.133858125203335
heavier	2.6567368704836722
placid	2.6567368704836722
skies	2.133858125203335
wilt	2.8328281295393536
stir	2.4348881208673157
waters	1.480645611427991
haply	1.8328281295393534
cut	1.5317981338753723
short	2.019914772896498
good	1.033487580085772
leave	1.230768138211391
dull	2.288760085189078
voice	1.1653751766493996
harping	3.133858125203335
screeching	3.133858125203335
wallabout	3.133858125203335
martyrs	2.288760085189078
greater	1.7721302891857418
than	1.8068184076501215
memory	2.1796156157640096
achilles	2.8328281295393536
ulysses	3.133858125203335
more	2.6000591904009624
more	2.6000591904009624
thee	1.0694001359764163
than	1.8068184076501215
tomb	2.133858125203335
