seeking	1.9877300895250967
something	1.4526168878277474
unfound	2.6567368704836722
though	1.05467687915571
diligently	3.133858125203335
sought	2.133858125203335
many	1.0846401025331531
year	1.05467687915571
singing	1.5775556244360474
true	1.5003896696237482
fitful	2.0924654400451095
random	2.230768138211391
renascent	3.133858125203335
grossest	3.133858125203335
nature	1.4262879491053984
among	1.5427935181768355
animals	1.7536468834917287
them	1.8420903942828475
goes	1.5775556244360474
them	1.8420903942828475
poems	1.4711002935217605
informing	3.133858125203335
smell	2.0546768791557097
apples	2.133858125203335
lemons	3.133858125203335
pairing	2.288760085189078
birds	1.8551045242505058
wet	1.9297381425474098
woods	1.4014643653803662
lapping	1.8116388304694153
waves	2.786990871418182
mad	1.3779832695308434
pushes	2.8328281295393536
waves	2.786990871418182
upon	1.0165868295475704
them	1.8420903942828475
chanting	2.133858125203335
overture	2.8328281295393536
lightly	1.9877300895250967
sounding	1.8785856201000286
strain	1.9034092038250607
anticipating	3.133858125203335
welcome	1.6867000938611154
nearnes	3.133858125203335
