else	1.443662045174821
giving	2.019914772896498
place	1.3077833225025082
women	1.209578839141453
like	2.926486899324255
when	8.190492085004456
psalm	2.4348881208673157
sings	1.8785856201000286
instead	7.970210611451017
singer	1.7188847772325166
when	8.190492085004456
script	2.355706874819691
preaches	3.133858125203335
instead	7.970210611451017
preacher	2.4348881208673157
when	8.190492085004456
pulpit	2.6567368704836722
descends	2.355706874819691
goes	1.5775556244360474
instead	7.970210611451017
carver	3.133858125203335
carved	3.133858125203335
supporting	2.5317981338753723
desk	2.355706874819691
when	8.190492085004456
touch	2.887324090349642
body	2.312269039828974
books	1.9297381425474098
by	1.1196537149512316
by	1.1196537149512316
when	8.190492085004456
touch	2.887324090349642
body	2.312269039828974
back	1.1515868921637662
when	8.190492085004456
university	3.133858125203335
course	1.8551045242505058
convinces	3.133858125203335
like	2.926486899324255
slumbering	2.288760085189078
woman	1.2417635225128543
child	1.0885351464166773
convince	2.5317981338753723
when	8.190492085004456
minted	3.133858125203335
gold	1.589790080853059
vault	2.355706874819691
smiles	2.4348881208673157
like	2.926486899324255
