sweetest	2.5317981338753723
run	1.288760085189078
blood	1.2825997764842594
brawn	2.133858125203335
beloved	2.5317981338753723
unconstraint	3.133858125203335
need	1.5427935181768355
songs	1.2646264054723584
philosophy	2.6567368704836722
appropriate	3.133858125203335
native	2.0546768791557097
shipcraft	3.133858125203335
craft	2.1796156157640096
greatest	4.039829545792996
contributes	3.133858125203335
greatest	4.039829545792996
original	2.230768138211391
practical	2.288760085189078
example	2.5317981338753723
already	2.019914772896498
nonchalant	2.6567368704836722
breed	2.230768138211391
silently	1.8328281295393534
emerging	2.0546768791557097
appears	1.9297381425474098
streets	1.5210742684835992
lips	1.5427935181768355
salute	1.9297381425474098
only	1.0232684149040856
doers	2.6567368704836722
lovers	1.6867000938611154
satisfiers	3.133858125203335
positive	2.288760085189078
knowers	3.133858125203335
shortly	2.8328281295393536
priests	1.9577668661476535
say	1.3704301316403973
work	1.0846401025331531
done	1.5106088348054343
without	1.3630061135611904
