arkansas	2.355706874819691
sing	1.8539528444749669
theirs	4.869776241734631
tennessee	2.1796156157640096
kentucky	2.5317981338753723
carolinas	2.4348881208673157
georgia	2.230768138211391
sing	1.8539528444749669
theirs	4.869776241734631
texas	2.133858125203335
along	1.4348881208673159
toward	1.2587968618116347
california	1.9577668661476535
roam	2.230768138211391
accepted	2.355706874819691
everywhere	1.8328281295393534
sing	1.8539528444749669
first	1.4014643653803662
tap	2.1796156157640096
need	1.5427935181768355
idea	1.6567368704836722
western	1.6287081468834288
world	1.0510727548868846
inseparable	2.4348881208673157
song	3.831067464590614
member	1.8785856201000286
states	1.2765256287720663
song	3.831067464590614
banner	1.9034092038250607
daybreak	2.019914772896498
poet	1.4262879491053984
new	1.0165868295475704
song	3.831067464590614
free	1.199359673959767
song	3.831067464590614
flapping	8.53543250081334
flapping	8.53543250081334
flapping	8.53543250081334
flapping	8.53543250081334
by	1.6794805724268473
sounds	1.7188847772325166
by	1.6794805724268473
voices	1.7359181165312971
clearer	2.4348881208673157
by	1.6794805724268473
wind	1.1126688261333966
