veneer	3.133858125203335
ornaments	2.8328281295393536
decanter	3.133858125203335
glasses	2.8328281295393536
shears	3.133858125203335
awl	1.7914354443811285
pint	3.133858125203335
measure	3.4049887220886945
quart	2.355706874819691
measure	3.4049887220886945
counter	2.0924654400451095
stool	2.8328281295393536
quill	3.133858125203335
metal	2.8328281295393536
making	1.8551045242505058
sorts	2.6567368704836722
edged	2.6567368704836722
tools	2.355706874819691
brewery	3.133858125203335
brewing	3.133858125203335
malt	3.133858125203335
vats	3.133858125203335
done	1.5106088348054343
brewers	3.133858125203335
distilling	3.133858125203335
