faces	3.085587036353671
orthodox	3.133858125203335
citizens	2.8328281295393536
pure	2.133858125203335
extravagant	2.6567368704836722
yearning	1.9577668661476535
questioning	2.230768138211391
artists	2.355706874819691
face	9.548811779101653
ugly	3.133858125203335
face	9.548811779101653
beautiful	1.3630061135611904
handsome	2.288760085189078
detested	3.133858125203335
despised	2.4348881208673157
face	9.548811779101653
sacred	1.9577668661476535
faces	3.085587036353671
infants	2.5317981338753723
illuminated	3.133858125203335
face	9.548811779101653
mother	1.1470863909370899
many	1.0846401025331531
children	1.3630061135611904
face	9.548811779101653
amour	2.0924654400451095
face	9.548811779101653
veneration	3.133858125203335
face	9.548811779101653
dream	1.5003896696237482
face	9.548811779101653
immobile	3.133858125203335
rock	1.5210742684835992
face	9.548811779101653
withdrawn	2.230768138211391
good	1.033487580085772
bad	1.8785856201000286
castrated	3.133858125203335
face	9.548811779101653
wild	1.4095822556025457
hawk	2.133858125203335
wings	2.0924654400451095
clipper	2.4348881208673157
stallion	2.6567368704836722
