what	2.4352532726659577
some	1.6442085282951608
driver	2.133858125203335
ride	1.5003896696237482
seat	1.9577668661476535
by	1.6794805724268473
what	2.4352532726659577
some	1.6442085282951608
fisherman	2.8328281295393536
drawing	2.5317981338753723
seine	2.5317981338753723
by	1.6794805724268473
shore	1.2530445329225433
walk	1.160730271603636
by	1.6794805724268473
pause	2.133858125203335
what	2.4352532726659577
gives	3.915533732295307
free	2.398719347919534
mans	2.6567368704836722
what	2.4352532726659577
gives	3.915533732295307
free	2.398719347919534
mine	1.288760085189078
efflux	2.6567368704836722
happiness	4.26771625040667
happiness	4.26771625040667
think	1.2473674000308528
pervades	2.8328281295393536
open	1.334517575749753
waiting	1.6567368704836722
times	1.6287081468834288
flows	2.355706874819691
unto	2.019914772896498
rightly	3.133858125203335
charged	2.1796156157640096
rises	2.0546768791557097
fluid	4.039829545792996
attaching	5.665656259078707
character	3.9754601790501933
fluid	4.039829545792996
attaching	5.665656259078707
character	3.9754601790501933
