cool	1.8116388304694153
sweeten	3.133858125203335
villages	3.133858125203335
leaves	1.4617602672676173
fluttering	2.5317981338753723
moderate	2.8328281295393536
wind	1.1126688261333966
where	1.7147926420601811
apples	2.133858125203335
ripe	1.7188847772325166
orchards	2.0924654400451095
hang	1.4178547815685356
grapes	4.711413749639382
vines	4.26771625040667
smell	6.164030637467129
smell	6.164030637467129
grapes	4.711413749639382
vines	4.26771625040667
smell	6.164030637467129
buckwheat	2.5317981338753723
where	1.7147926420601811
bees	2.4348881208673157
were	1.199359673959767
lately	2.4348881208673157
buzzing	3.133858125203335
above	1.6714601273043785
sky	1.2825997764842594
calm	2.9235205345352346
transparent	1.9877300895250967
after	1.0300544042473778
rain	1.14263204951084
wondrous	2.019914772896498
clouds	1.5775556244360474
below	1.7721302891857418
too	1.0510727548868846
calm	2.9235205345352346
vital	2.0546768791557097
beautiful	1.3630061135611904
farm	1.3856700981971342
prospers	6.26771625040667
well	1.85406449834297
down	1.0510727548868846
fields	1.3704301316403973
prospers	6.26771625040667
well	1.85406449834297
