how	1.6109570435291938
straight	2.1796156157640096
they	2.0462150690371335
watch	1.480645611427991
wish	1.9577668661476535
him	1.9390105388377952
near	1.288760085189078
they	2.0462150690371335
look	1.006753326838527
after	1.0300544042473778
him	1.9390105388377952
what	1.2176266363329789
yearning	1.9577668661476535
expression	2.230768138211391
how	1.6109570435291938
uneasy	3.133858125203335
they	2.0462150690371335
when	1.1700702978577795
moves	1.9297381425474098
away	1.2362310339128932
them	1.2280602628552317
marvel	2.5317981338753723
what	1.2176266363329789
appears	1.9297381425474098
them	1.2280602628552317
books	1.9297381425474098
politics	1.8116388304694153
poems	1.4711002935217605
else	1.443662045174821
departs	2.6567368704836722
confess	2.288760085189078
envy	2.355706874819691
only	1.0232684149040856
silent	1.2362310339128932
illiterate	2.6567368704836722
friend	1.1748167328822412
whom	1.7188847772325166
hundred	1.7914354443811285
oxen	2.288760085189078
farms	1.7188847772325166
northern	1.8785856201000286
county	2.8328281295393536
placid	2.6567368704836722
pastoral	2.288760085189078
region	2.355706874819691
mans	2.6567368704836722
thought	1.1338581252033346
school	1.8328281295393534
