growth	1.6287081468834288
seeds	2.5317981338753723
agricultural	3.133858125203335
tables	2.230768138211391
agriculture	2.6567368704836722
itself	1.3276781512194475
institutions	2.5317981338753723
arts	1.355706874819691
libraries	2.288760085189078
legends	2.4348881208673157
collections	2.6567368704836722
practice	2.8328281295393536
handed	2.6567368704836722
along	1.4348881208673159
manufactures	2.8328281295393536
will	1.7571712402000572
rate	5.605104502490813
them	1.2280602628552317
high	3.5830166177541485
will	1.7571712402000572
rate	5.605104502490813
our	1.2686850186241767
cash	3.133858125203335
business	2.133858125203335
high	3.5830166177541485
objection	2.8328281295393536
rate	5.605104502490813
them	1.2280602628552317
high	3.5830166177541485
child	1.0885351464166773
born	1.4014643653803662
woman	1.2417635225128543
rate	5.605104502490813
beyond	1.5540745285865245
rate	5.605104502490813
thought	1.1338581252033346
our	1.2686850186241767
union	1.9577668661476535
grand	4.732666873308142
our	1.2686850186241767
constitution	2.5317981338753723
grand	4.732666873308142
say	1.3704301316403973
grand	4.732666873308142
good	1.033487580085772
