manual	3.133858125203335
work	2.1692802050663063
plough	2.0546768791557097
hoe	1.288760085189078
dig	1.9297381425474098
plant	1.7721302891857418
tend	1.3856700981971342
tree	1.0619761178972094
berry	2.5317981338753723
vegetables	2.4348881208673157
flowers	1.9577668661476535
every	1.85406449834297
really	1.615344185325447
something	2.905233775655495
every	1.85406449834297
woman	1.2417635225128543
too	1.0510727548868846
hammer	2.230768138211391
saw	1.3630061135611904
rip	1.3209447685604792
cultivate	3.133858125203335
carpentering	3.133858125203335
plastering	3.133858125203335
painting	2.5317981338753723
work	2.1692802050663063
tailor	3.133858125203335
tailoress	3.133858125203335
nurse	2.5317981338753723
hostler	2.6567368704836722
porter	2.4348881208673157
invent	1.9577668661476535
little	1.199359673959767
something	2.905233775655495
ingenious	3.133858125203335
aid	1.393495435709091
washing	1.9877300895250967
cooking	2.6567368704836722
cleaning	3.133858125203335
hold	1.019914772896498
disgrace	2.8328281295393536
take	1.1796156157640099
