fluency	3.133858125203335
their	2.2447555548150673
speech	2.133858125203335
their	2.2447555548150673
delight	2.0546768791557097
music	1.393495435709091
their	2.2447555548150673
curiosity	2.8328281295393536
good	1.033487580085772
temper	2.133858125203335
whole	1.4178547815685356
composite	2.355706874819691
make	1.1796156157640099
prevailing	3.133858125203335
ardor	2.5317981338753723
enterprise	2.8328281295393536
large	1.3704301316403973
amativeness	2.8328281295393536
perfect	1.2950090344660794
equality	2.355706874819691
female	1.7914354443811285
male	1.7721302891857418
fluid	2.019914772896498
movement	2.5317981338753723
population	2.5317981338753723
superior	2.230768138211391
marine	2.1796156157640096
free	1.199359673959767
commerce	2.288760085189078
fisheries	3.133858125203335
whaling	3.133858125203335
cities	1.3630061135611904
railroad	2.133858125203335
steamboat	2.288760085189078
lines	1.7024943610443473
intersecting	3.133858125203335
points	2.288760085189078
factories	1.9877300895250967
mercantile	3.133858125203335
machinery	2.288760085189078
north	1.2417635225128543
