plainly	2.230768138211391
list	1.3704301316403973
thy	8.054026614708215
talk	1.5656564011363396
conference	3.133858125203335
thy	8.054026614708215
troops	2.4348881208673157
racers	3.133858125203335
racing	2.1796156157640096
goal	2.8328281295393536
thy	8.054026614708215
ample	1.6287081468834288
smiling	2.5317981338753723
sparkling	2.355706874819691
dimples	3.133858125203335
thy	8.054026614708215
brooding	2.4348881208673157
scowl	3.133858125203335
hurricanes	3.133858125203335
thy	8.054026614708215
unsubduedness	3.133858125203335
caprices	3.133858125203335
wilfulness	3.133858125203335
above	1.6714601273043785
thy	8.054026614708215
many	1.0846401025331531
lack	1.3013492124970985
eternity	2.230768138211391
thy	8.054026614708215
content	1.6867000938611154
naught	3.133858125203335
greatest	2.019914772896498
struggles	2.288760085189078
wrongs	2.6567368704836722
defeats	2.6567368704836722
could	3.0635962677507447
make	2.3592312315280197
thee	2.1388002719528325
could	3.0635962677507447
make	2.3592312315280197
thee	2.1388002719528325
thy	8.054026614708215
lonely	3.133858125203335
