swear	1.9034092038250607
never	1.1085522599385644
translate	2.288760085189078
only	1.0232684149040856
privately	2.8328281295393536
stays	2.6567368704836722
open	1.334517575749753
would	1.3276781512194475
understand	1.7536468834917287
heights	2.6567368704836722
nearest	2.355706874819691
gnat	3.133858125203335
explanation	2.8328281295393536
drop	1.5427935181768355
motion	1.7024943610443473
waves	1.393495435709091
key	2.019914772896498
maul	2.8328281295393536
oar	1.480645611427991
second	2.0924654400451095
words	1.3485282901925677
room	1.5210742684835992
school	1.8328281295393534
commune	2.6567368704836722
roughs	2.5317981338753723
little	1.199359673959767
children	1.3630061135611904
better	1.7536468834917287
young	1.1126688261333966
mechanic	1.9297381425474098
closest	3.133858125203335
knows	1.8551045242505058
woodman	3.133858125203335
takes	2.0546768791557097
axe	1.7914354443811285
ju	1.019914772896498
