slow	1.5775556244360474
walk	1.160730271603636
cool	1.8116388304694153
fresh	1.3704301316403973
path	1.6567368704836722
near	1.288760085189078
hospital	1.9877300895250967
tent	1.2362310339128932
three	1.7536468834917287
forms	1.6567368704836722
stretchers	2.8328281295393536
lying	3.085587036353671
brought	1.8785856201000286
untended	3.133858125203335
lying	3.085587036353671
blanket	9.155040340756312
spread	1.5003896696237482
ample	1.6287081468834288
brownish	3.133858125203335
woolen	3.133858125203335
blanket	9.155040340756312
gray	1.6567368704836722
heavy	1.9877300895250967
blanket	9.155040340756312
folding	2.4348881208673157
covering	2.1796156157640096
curious	1.5210742684835992
halt	2.019914772896498
silent	1.2362310339128932
stand	1.033487580085772
fingers	1.9577668661476535
nearest	2.355706874819691
first	1.4014643653803662
just	1.1893754530531662
lift	1.7188847772325166
blanket	9.155040340756312
who	1.4580488171667934
elderly	3.133858125203335
gaunt	2.5317981338753723
grim	2.019914772896498
hair	1.480645611427991
flesh	1.7188847772325166
sunken	3.133858125203335
about	1.7024943610443473
eyes	1.1382229306057847
who	1.4580488171667934
