cease	1.5427935181768355
my	1.2971936422722676
song	1.915533732295307
thee	3.2082004079292488
my	1.2971936422722676
gaze	2.133858125203335
thee	3.2082004079292488
west	2.3496334657644824
fronting	2.355706874819691
west	2.3496334657644824
communing	2.8328281295393536
with	1.151128045595485
thee	3.2082004079292488
comrade	1.5540745285865245
lustrous	4.711413749639382
with	1.151128045595485
silver	2.019914772896498
night	1.6357755594928338
keep	1.6023792081610795
retrievements	3.133858125203335
night	1.6357755594928338
song	1.915533732295307
wondrous	2.019914772896498
chant	2.577520170378156
bird	2.8525758982107967
tallying	2.288760085189078
chant	2.577520170378156
echo	1.7536468834917287
my	1.2971936422722676
with	1.151128045595485
lustrous	4.711413749639382
drooping	2.0924654400451095
star	1.065672263457173
with	1.151128045595485
countenance	2.0546768791557097
full	1.0404364400410997
woe	2.230768138211391
with	1.151128045595485
holders	3.133858125203335
holding	1.642496431369062
my	1.2971936422722676
nearing	2.8328281295393536
call	1.1700702978577795
bird	2.8525758982107967
comrades	1.9034092038250607
mine	1.288760085189078
midst	2.0546768791557097
