times	1.6287081468834288
mostly	2.5317981338753723
just	1.1893754530531662
after	1.0300544042473778
sunrise	2.1796156157640096
before	1.204439199489042
sunset	1.9577668661476535
sometimes	2.288760085189078
spring	1.5656564011363396
oftener	2.8328281295393536
autumn	1.9577668661476535
perfectly	2.4348881208673157
clear	1.3209447685604792
weather	2.288760085189078
plain	3.108149057173049
sight	1.4348881208673159
camps	1.9877300895250967
near	1.288760085189078
crowded	2.133858125203335
streets	1.5210742684835992
cities	1.3630061135611904
shopfronts	3.133858125203335
account	1.9577668661476535
true	1.5003896696237482
mate	1.2473674000308528
could	3.0635962677507447
tell	1.4095822556025457
often	1.9034092038250607
about	1.7024943610443473
people	1.5210742684835992
scenes	2.019914772896498
animals	1.7536468834917287
trees	1.4711002935217605
colors	1.9577668661476535
lines	1.7024943610443473
plain	3.108149057173049
could	3.0635962677507447
farms	1.7188847772325166
dooryards	2.8328281295393536
home	1.4178547815685356
paths	2.355706874819691
box	2.1796156157640096
lilacs	2.5317981338753723
cor	1.0474982945285864
