see	3.7722488813005723
tuscan	3.133858125203335
going	1.7359181165312971
down	1.0510727548868846
arno	3.133858125203335
venetian	2.8328281295393536
along	1.4348881208673159
see	3.7722488813005723
greek	2.288760085189078
seaman	3.133858125203335
sailing	1.8328281295393534
egina	3.133858125203335
bay	1.5317981338753723
see	3.7722488813005723
site	1.6714601273043785
empire	2.4348881208673157
assyria	2.6567368704836722
persia	2.355706874819691
india	1.8785856201000286
see	3.7722488813005723
falling	1.6867000938611154
ganges	2.8328281295393536
high	1.1943388725847162
rim	1.334517575749753
saukara	3.133858125203335
see	3.7722488813005723
place	1.3077833225025082
idea	1.6567368704836722
deity	2.8328281295393536
incarnated	2.8328281295393536
avatars	3.133858125203335
human	1.5106088348054343
forms	1.6567368704836722
see	3.7722488813005723
spots	2.355706874819691
successions	2.5317981338753723
priests	1.9577668661476535
oracles	2.8328281295393536
sacrificers	3.133858125203335
brahmins	3.133858125203335
sabians	3.133858125203335
llamas	3.133858125203335
monks	2.8328281295393536
muftis	3.133858125203335
exh	1.7359181165312971
