secession	3.133858125203335
performance	2.8328281295393536
face	3.819524711640661
open	1.334517575749753
fields	1.3704301316403973
seaside	2.6567368704836722
absorb	3.5442605783714836
into	1.6714601273043785
absorb	3.5442605783714836
food	2.0924654400451095
appear	1.334517575749753
strength	1.9034092038250607
gait	2.288760085189078
face	3.819524711640661
real	2.2677162504066692
employments	2.4348881208673157
contributed	2.8328281295393536
original	2.230768138211391
makers	2.355706874819691
mere	1.6287081468834288
amanuenses	3.133858125203335
does	4.3852808018028515
meet	1.642496431369062
modern	1.7024943610443473
discoveries	2.8328281295393536
calibres	3.133858125203335
facts	2.4348881208673157
face	3.819524711640661
face	3.819524711640661
does	4.3852808018028515
mean	1.3630061135611904
american	1.9877300895250967
persons	1.6023792081610795
progresses	3.133858125203335
cities	1.3630061135611904
chicago	2.355706874819691
kanada	2.288760085189078
arkansas	2.355706874819691
does	4.3852808018028515
behind	1.615344185325447
apparent	2.6567368704836722
custodians	6.26771625040667
real	2.2677162504066692
custodians	6.26771625040667
standin	1.9577668661476535
