dofrafields	3.133858125203335
off	1.0369481121952784
sea	3.88916134005106
mount	1.288760085189078
hecla	3.133858125203335
see	2.5148325875337147
vesuvius	3.133858125203335
etna	3.133858125203335
mountains	3.230688370650894
moon	1.480645611427991
mountains	3.230688370650894
madagascar	3.133858125203335
see	2.5148325875337147
lybian	3.133858125203335
arabian	3.133858125203335
asiatic	2.355706874819691
deserts	2.5317981338753723
see	2.5148325875337147
huge	1.7721302891857418
dreadful	2.5317981338753723
arctic	2.1796156157640096
antarctic	3.133858125203335
icebergs	2.8328281295393536
see	2.5148325875337147
superior	2.230768138211391
oceans	2.1796156157640096
inferior	3.133858125203335
ones	1.3013492124970985
atlantic	2.1796156157640096
pacific	2.1796156157640096
sea	3.88916134005106
mexico	2.6567368704836722
brazilian	2.8328281295393536
sea	3.88916134005106
sea	3.88916134005106
peru	2.230768138211391
waters	2.961291222855982
hindustan	2.6567368704836722
china	2.1796156157640096
sea	3.88916134005106
gulf	2.5317981338753723
guinea	3.133858125203335
japan	2.6567368704836722
waters	2.961291222855982
beautiful	1.3630061135611904
bay	1.5317981338753723
nagasaki	3.133858125203335
