eager	2.230768138211391
eyes	1.1382229306057847
hurrahs	2.8328281295393536
hands	1.3013492124970985
loud	1.2473674000308528
applause	2.230768138211391
dissatisfied	2.1796156157640096
curious	1.5210742684835992
unconvinced	3.133858125203335
last	1.058311163810804
struggling	2.4348881208673157
today	3.133858125203335
same	1.2473674000308528
going	1.7359181165312971
somewhere	2.0924654400451095
noblest	2.6567368704836722
buried	1.9877300895250967
english	2.5317981338753723
dear	1.3630061135611904
sake	1.8551045242505058
ended	1.615344185325447
sum	1.2147800328272609
concluding	2.6567368704836722
modern	1.7024943610443473
learning	2.288760085189078
intuitions	2.6567368704836722
deep	1.5003896696237482
evolution	2.133858125203335
met	1.1943388725847162
