room	1.5210742684835992
house	1.160730271603636
fill	1.2705352650828787
force	1.9877300895250967
lovers	1.6867000938611154
bafflers	3.133858125203335
graves	1.8116388304694153
sleepi	2.0924654400451095
they	1.364143379358089
keep	1.6023792081610795
guard	2.0546768791557097
doubt	1.7536468834917287
decease	3.133858125203335
shall	1.0035243567083285
dare	1.8785856201000286
lay	1.2362310339128932
finger	1.7721302891857418
upon	1.0165868295475704
you	2.0153908887968313
embraced	3.133858125203335
you	2.0153908887968313
henceforth	1.6567368704836722
possess	1.7914354443811285
you	2.0153908887968313
when	1.1700702978577795
you	2.0153908887968313
rise	1.1893754530531662
morning	1.615344185325447
you	2.0153908887968313
find	1.615344185325447
what	1.2176266363329789
tell	1.4095822556025457
you	2.0153908887968313
bringing	2.4348881208673157
help	3.342920254608757
sick	1.6287081468834288
they	1.364143379358089
pant	2.0924654400451095
backs	2.230768138211391
strong	1.1844681185584218
upright	2.5317981338753723
bring	1.5317981338753723
needed	2.1796156157640096
help	3.342920254608757
heard	1.5540745285865245
what	1.2176266363329789
said	1.7536468834917287
universe	1.6287081468834288
