stead	1.4711002935217605
how	1.6109570435291938
led	2.0601088084947556
shall	1.0035243567083285
serve	1.615344185325447
prelude	2.288760085189078
songs	1.2646264054723584
soldiers	3.204758416322159
how	1.6109570435291938
manhattan	1.7359181165312971
led	2.0601088084947556
forty	4.577520170378156
years	2.4835270450257085
had	1.1470863909370899
city	2.628628379322932
seen	1.5317981338753723
soldiers	3.204758416322159
parading	2.8328281295393536
forty	4.577520170378156
years	2.4835270450257085
pageant	2.0924654400451095
unawares	2.8328281295393536
lady	2.230768138211391
teeming	1.7914354443811285
turbulent	2.0924654400451095
city	2.628628379322932
sleepless	2.5317981338753723
amid	1.480645611427991
ships	1.341466435705081
houses	1.589790080853059
incalculable	2.5317981338753723
wealth	1.7721302891857418
million	1.7536468834917287
children	1.3630061135611904
around	1.2950090344660794
suddenly	2.0546768791557097
dead	1.204439199489042
news	2.0546768791557097
south	1.3077833225025082
struck	2.355706874819691
pavement	2.019914772896498
shock	2.6567368704836722
