stood	1.6867000938611154
boat	1.5003896696237482
toward	1.2587968618116347
coming	1.6567368704836722
saw	1.3630061135611904
something	1.4526168878277474
different	1.642496431369062
capitulation	2.6567368704836722
terminus	2.6567368704836722
enough	1.5775556244360474
story	3.9754601790501933
ends	1.3209447685604792
two	1.3779832695308434
past	1.220044272819618
present	1.341466435705081
interchanged	3.133858125203335
connecter	3.133858125203335
chansonnier	2.8328281295393536
future	1.5003896696237482
speaking	2.5317981338753723
ground	1.4711002935217605
washington	2.0546768791557097
trod	2.133858125203335
these	1.5518465564057617
waters	2.961291222855982
listlessly	3.133858125203335
daily	2.230768138211391
cross	1.4178547815685356
these	1.5518465564057617
waters	2.961291222855982
resolute	2.1796156157640096
defeat	1.9877300895250967
generals	2.5317981338753723
proudest	2.8328281295393536
triumphs	2.355706874819691
must	1.3704301316403973
copy	3.133858125203335
story	3.9754601790501933
