into	3.342920254608757
solemn	1.8116388304694153
church	1.9034092038250607
scatter	2.230768138211391
congregation	3.133858125203335
into	3.342920254608757
school	1.8328281295393534
scholar	2.4348881208673157
studying	2.4348881208673157
leave	1.230768138211391
bridegroom	2.4348881208673157
happiness	2.133858125203335
must	1.3704301316403973
his	1.4712163461514418
bride	2.0924654400451095
peaceful	1.9877300895250967
farmer	1.8551045242505058
peace	1.3779832695308434
ploughing	2.355706874819691
his	1.4712163461514418
field	1.220044272819618
gathering	2.133858125203335
his	1.4712163461514418
grain	1.9577668661476535
fierce	1.7359181165312971
you	1.0076954443984156
whirr	2.355706874819691
pound	2.1796156157640096
you	1.0076954443984156
shrill	2.6567368704836722
you	1.0076954443984156
bugles	4.26771625040667
blow	2.9808108974342944
beat	3.1313128022726793
beat	3.1313128022726793
bugles	4.26771625040667
blow	2.9808108974342944
traffic	3.133858125203335
rumble	2.4348881208673157
wheels	2.355706874819691
streets	1.5210742684835992
beds	2.355706874819691
prepared	1.9877300895250967
sleepers	2.230768138211391
