other	1.3672180337679471
arms	1.2705352650828787
fields	2.7408602632807946
henceforth	1.6567368704836722
south	1.3077833225025082
north	1.2417635225128543
saner	2.8328281295393536
wars	5.316390867557225
sweet	1.209578839141453
wars	5.316390867557225
wars	5.316390867557225
loud	1.2473674000308528
throat	1.8551045242505058
clear	1.3209447685604792
season	2.0546768791557097
thanks	2.5317981338753723
voice	1.1653751766493996
chant	1.288760085189078
joy	1.0694001359764163
power	1.443662045174821
boundless	2.133858125203335
fertility	3.133858125203335
fields	2.7408602632807946
expand	2.019914772896498
before	1.204439199489042
see	2.5148325875337147
true	1.5003896696237482
arenas	6.26771625040667
race	1.199359673959767
first	1.4014643653803662
last	1.058311163810804
mans	2.6567368704836722
innocent	2.133858125203335
strong	1.1844681185584218
arenas	6.26771625040667
see	2.5148325875337147
heroes	1.6867000938611154
other	1.3672180337679471
toils	2.355706874819691
see	2.5148325875337147
hands	1.3013492124970985
better	1.7536468834917287
weapons	2.230768138211391
see	2.5148325875337147
