attributes	2.5317981338753723
growths	2.0924654400451095
effects	3.133858125203335
latent	1.9034092038250607
itself	1.3276781512194475
jump	2.5317981338753723
not	1.3491351679716201
half	1.5317981338753723
beautiful	1.3630061135611904
only	1.0232684149040856
defects	3.133858125203335
excrescences	3.133858125203335
show	2.4724620678257865
just	1.1893754530531662
much	1.3209447685604792
perfections	2.8328281295393536
show	2.4724620678257865
earth	1.74757347443652
does	1.4617602672676173
not	1.3491351679716201
withhold	2.5317981338753723
generous	2.5317981338753723
enough	1.5775556244360474
truths	2.6567368704836722
earth	1.74757347443652
continually	1.9877300895250967
wait	1.204439199489042
they	2.0462150690371335
are	1.26362527072837
not	1.3491351679716201
either	1.7359181165312971
they	2.0462150690371335
are	1.26362527072837
calm	1.4617602672676173
subtle	1.9297381425474098
untransmissible	3.133858125203335
print	1.9577668661476535
they	2.0462150690371335
are	1.26362527072837
imbued	2.6567368704836722
things	1.4014643653803662
conveying	6.26771625040667
themselves	1.4262879491053984
willingly	2.8328281295393536
conveying	6.26771625040667
sentiment	2.355706874819691
invitation	2.6567368704836722
utter	2.8191645112050914
utter	2.8191645112050914
speak	1.5106088348054343
not	1.3491351679716201
