my	1.2971936422722676
signs	2.0546768791557097
coat	2.355706874819691
good	1.033487580085772
shoes	2.8328281295393536
staff	2.4348881208673157
cut	1.5317981338753723
woods	1.4014643653803662
friend	1.1748167328822412
mine	1.288760085189078
takes	2.0546768791557097
ease	1.288760085189078
my	1.2971936422722676
chair	4.461536276422782
chair	4.461536276422782
church	1.9034092038250607
philosophy	2.6567368704836722
lead	3.108149057173049
library	2.4348881208673157
exchange	3.133858125203335
each	1.7380806043875965
each	1.7380806043875965
woman	1.2417635225128543
you	1.3435939258645542
lead	3.108149057173049
upon	1.0165868295475704
knoll	2.8328281295393536
my	1.2971936422722676
left	1.6023792081610795
hand	1.7668762457888814
hooking	3.133858125203335
you	1.3435939258645542
waist	2.230768138211391
my	1.2971936422722676
right	1.3209447685604792
hand	1.7668762457888814
pointing	2.6567368704836722
landscapes	2.8328281295393536
continents	2.0546768791557097
public	1.8116388304694153
road	2.419157678282906
not	1.011851375978715
not	1.011851375978715
else	1.443662045174821
travel	3.1313128022726793
road	2.419157678282906
you	1.3435939258645542
you	1.3435939258645542
must	1.3704301316403973
travel	3.1313128022726793
yourself	1.5003896696237482
not	1.011851375978715
