behold	1.480645611427991
libertad	1.9877300895250967
when	7.020421787146677
manhattan	1.7359181165312971
unpent	2.5317981338753723
descends	2.355706874819691
pavements	2.355706874819691
when	7.020421787146677
guns	6.059744318689494
arouse	2.288760085189078
proud	1.6287081468834288
roar	2.0924654400451095
love	1.4614752080550335
when	7.020421787146677
guns	6.059744318689494
smoke	1.7359181165312971
smell	2.0546768791557097
love	1.4614752080550335
spit	1.8116388304694153
salutes	2.4348881208673157
when	7.020421787146677
guns	6.059744318689494
fully	1.3856700981971342
alerted	3.133858125203335
canopy	3.133858125203335
city	1.314314189661466
delicate	1.7024943610443473
haze	2.230768138211391
when	7.020421787146677
gorgeous	2.1796156157640096
countless	1.6714601273043785
straight	2.1796156157640096
stems	2.288760085189078
forests	1.8328281295393534
wharves	1.9577668661476535
thicken	3.133858125203335
colors	1.9577668661476535
when	7.020421787146677
