tumultuous	2.288760085189078
escort	3.133858125203335
ranks	1.7914354443811285
policemen	3.133858125203335
preceding	2.6567368704836722
clearing	2.230768138211391
unpent	2.5317981338753723
enthusiasm	3.133858125203335
wild	1.4095822556025457
cheers	2.8328281295393536
crowd	1.3856700981971342
favorites	2.8328281295393536
artillery	2.1796156157640096
silent	2.4724620678257865
cannons	5.3134737409673445
bright	1.7359181165312971
gold	1.589790080853059
drawn	1.7536468834917287
along	1.4348881208673159
rumble	2.4348881208673157
lightly	1.9877300895250967
stones	2.0924654400451095
silent	2.4724620678257865
cannons	5.3134737409673445
soon	3.0421485369671983
cease	1.5427935181768355
silence	1.8785856201000286
soon	3.0421485369671983
begin	1.6714601273043785
business	2.133858125203335
mutter	2.288760085189078
preparation	2.0924654400451095
arming	1.9877300895250967
hospital	1.9877300895250967
service	2.6567368704836722
lint	2.1796156157640096
bandages	2.8328281295393536
medicines	2.5317981338753723
women	1.209578839141453
volunteering	3.133858125203335
nurses	3.133858125203335
