any	1.373400187722231
particle	2.5317981338753723
reference	2.230768138211391
soul	1.6743858698836072
somebody	2.8328281295393536
asking	2.133858125203335
see	1.2574162937668574
soul	1.6743858698836072
see	1.2574162937668574
your	1.454635889538759
shape	1.3856700981971342
countenance	2.0546768791557097
persons	1.6023792081610795
substances	2.6567368704836722
beasts	2.6567368704836722
trees	1.4711002935217605
running	1.8328281295393534
rivers	1.6023792081610795
rocks	1.7721302891857418
sands	1.7536468834917287
hold	1.019914772896498
spiritual	1.6867000938611154
joys	1.6023792081610795
afterwards	2.8328281295393536
loosen	2.0924654400451095
real	3.4015743756100036
body	3.468403559743461
buried	1.9877300895250967
your	1.454635889538759
real	3.4015743756100036
body	3.468403559743461
any	1.373400187722231
mans	2.6567368704836722
real	3.4015743756100036
body	3.468403559743461
item	4.869776241734631
item	4.869776241734631
elude	1.9577668661476535
hands	1.3013492124970985
fitting	2.4348881208673157
spheres	2.1796156157640096
carryi	2.0546768791557097
