his	2.9424326923028836
hips	1.288760085189078
wrists	2.4348881208673157
his	2.9424326923028836
walk	1.160730271603636
carriage	2.6567368704836722
his	2.9424326923028836
neck	3.204758416322159
flex	2.288760085189078
his	2.9424326923028836
waist	2.230768138211391
knees	2.1796156157640096
dress	3.6656562590787067
does	1.4617602672676173
hide	2.133858125203335
him	1.9390105388377952
strong	1.1844681185584218
sweet	1.209578839141453
quality	2.0924654400451095
strikes	2.230768138211391
cotton	1.9577668661476535
broadcloth	2.6567368704836722
see	1.2574162937668574
him	1.9390105388377952
pass	1.5404922906223808
conveys	3.133858125203335
much	1.3209447685604792
best	1.355706874819691
poem	1.3704301316403973
perhaps	1.8785856201000286
linger	2.0546768791557097
see	1.2574162937668574
his	2.9424326923028836
back	2.3031737843275324
back	2.3031737843275324
his	2.9424326923028836
neck	3.204758416322159
sprawl	2.8328281295393536
fulness	2.230768138211391
babes	2.230768138211391
bosoms	2.8328281295393536
heads	1.8328281295393534
women	1.209578839141453
folds	2.133858125203335
their	1.496503703210045
dress	3.6656562590787067
their	1.496503703210045
style	2.5317981338753723
pass	1.5404922906223808
street	1.4178547815685356
contour	3.133858125203335
