things	1.4014643653803662
suddenly	2.0546768791557097
mean	1.3630061135611904
some	1.6442085282951608
miracle	2.019914772896498
some	1.6442085282951608
divine	1.355706874819691
eyes	3.414668791817354
shadowy	2.0924654400451095
vast	1.3856700981971342
shapes	1.8551045242505058
smile	1.8785856201000286
sky	1.2825997764842594
distant	1.6867000938611154
waves	1.393495435709091
sail	1.1168247859045544
countless	1.6714601273043785
ships	1.341466435705081
anthems	3.133858125203335
new	1.0165868295475704
tongues	2.288760085189078
saluting	2.4348881208673157
book	1.2825997764842594
xxviii	3.133858125203335
sleepers	4.461536276422782
wander	1.6287081468834288
vision	1.8328281295393534
stepping	4.711413749639382
feet	1.5210742684835992
swiftly	1.8116388304694153
noiselessly	2.4348881208673157
stepping	4.711413749639382
stopping	2.355706874819691
bending	1.9034092038250607
open	1.334517575749753
eyes	3.414668791817354
shut	2.0924654400451095
eyes	3.414668791817354
sleepers	4.461536276422782
wandering	1.8116388304694153
confused	2.8328281295393536
lost	1.615344185325447
