objects	1.9034092038250607
gross	2.133858125203335
unseen	1.7536468834917287
measuring	2.8328281295393536
sawing	2.8328281295393536
boards	2.8328281295393536
blacksmithing	3.133858125203335
coopering	3.133858125203335
flagging	2.6567368704836722
sidewalks	2.8328281295393536
flaggers	3.133858125203335
pump	2.8328281295393536
derrick	3.133858125203335
brickkiln	3.133858125203335
down	1.0510727548868846
lamps	2.355706874819691
darkness	1.7188847772325166
echoes	1.9877300895250967
songs	1.2646264054723584
what	1.2176266363329789
meditations	2.8328281295393536
what	1.2176266363329789
vast	1.3856700981971342
native	2.0546768791557097
thoughts	1.7024943610443473
looking	1.6714601273043785
