bard	1.7721302891857418
personality	2.230768138211391
will	3.5143424804001144
show	4.944924135651573
male	1.7721302891857418
female	1.7914354443811285
that	1.7640448237044186
either	1.7359181165312971
equal	1.4904054487171472
sexual	2.6567368704836722
organs	2.4348881208673157
acts	1.9877300895250967
you	1.0076954443984156
concentrate	2.8328281295393536
tell	1.4095822556025457
you	1.0076954443984156
courageous	2.5317981338753723
clear	1.3209447685604792
voice	1.1653751766493996
prove	1.8785856201000286
you	1.0076954443984156
illustrious	2.6567368704836722
will	3.5143424804001144
show	4.944924135651573
that	1.7640448237044186
imperfection	2.5317981338753723
present	1.341466435705081
can	1.5947967827096103
none	1.5106088348054343
future	1.5003896696237482
will	3.5143424804001144
show	4.944924135651573
that	1.7640448237044186
whatever	1.615344185325447
happens	2.6567368704836722
anybody	2.8328281295393536
may	1.209578839141453
beautiful	1.3630061135611904
results	1.9577668661476535
will	3.5143424804001144
show	4.944924135651573
that	1.7640448237044186
nothing	1.2362310339128932
can	1.5947967827096103
happen	2.355706874819691
beau	1.1295367514206922
