weave	15.190788803252234
lasting	2.230768138211391
sure	1.1515868921637662
weave	15.190788803252234
wet	1.9297381425474098
warp	2.6567368704836722
incessant	1.9877300895250967
weave	15.190788803252234
tire	1.4904054487171472
not	1.011851375978715
know	4.007098326438647
not	1.011851375978715
what	1.2176266363329789
nor	1.5292845355863838
know	4.007098326438647
aim	1.7914354443811285
nor	1.5292845355863838
really	1.615344185325447
aught	1.2530445329225433
know	4.007098326438647
know	4.007098326438647
work	1.0846401025331531
need	1.5427935181768355
goes	3.1551112488720947
shall	1.0035243567083285
march	1.4178547815685356
peace	2.7559665390616868
goes	3.1551112488720947
campaigns	2.355706874819691
peace	2.7559665390616868
same	1.2473674000308528
wiry	3.133858125203335
threads	2.5317981338753723
weave	15.190788803252234
know	4.007098326438647
not	1.011851375978715
why	1.6287081468834288
what	1.2176266363329789
weave	15.190788803252234
forever	1.5317981338753723
weave	15.190788803252234
spain	2.5317981338753723
murk	2.0924654400451095
heaviest	3.133858125203335
clouds	1.5775556244360474
feudal	2.288760085189078
wrecks	2.355706874819691
