married	2.288760085189078
couple	2.4348881208673157
sleep	7.885885137968796
calmly	2.6567368704836722
their	1.496503703210045
bed	3.0007793392474964
palm	4.26771625040667
hip	1.8275000743265593
wife	1.6867000938611154
palm	4.26771625040667
hip	1.8275000743265593
husband	1.8551045242505058
sisters	1.8551045242505058
sleep	7.885885137968796
lovingly	4.869776241734631
side	3.6654967239577134
by	1.1196537149512316
side	3.6654967239577134
their	1.496503703210045
bed	3.0007793392474964
sleep	7.885885137968796
lovingly	4.869776241734631
side	3.6654967239577134
by	1.1196537149512316
side	3.6654967239577134
theirs	2.4348881208673157
mother	1.1470863909370899
sleeps	6.538846847292029
little	1.199359673959767
child	1.0885351464166773
carefully	2.019914772896498
wrapt	2.355706874819691
blind	2.133858125203335
sleep	7.885885137968796
deaf	2.230768138211391
dumb	2.0924654400451095
sleep	7.885885137968796
prisoner	2.0546768791557097
sleeps	6.538846847292029
prison	1.7188847772325166
runaway	2.6567368704836722
sleeps	6.538846847292029
murderer	2.355706874819691
hung	1.9034092038250607
next	1.9877300895250967
does	1.4617602672676173
sleep	7.885885137968796
