saw	5.452024454244762
reflection	2.4348881208673157
summer	1.6023792081610795
sky	1.2825997764842594
water	2.340140595715559
had	1.1470863909370899
eyes	1.1382229306057847
dazzled	3.133858125203335
shimmering	3.133858125203335
track	2.133858125203335
beams	2.0924654400451095
fine	1.7721302891857418
centrifugal	2.6567368704836722
spokes	2.8328281295393536
shape	1.3856700981971342
head	1.065672263457173
sunlit	2.4348881208673157
water	2.340140595715559
haze	2.230768138211391
hills	1.7188847772325166
southward	2.355706874819691
vapor	2.133858125203335
flew	3.133858125203335
fleeces	3.133858125203335
tinged	2.288760085189078
violet	2.355706874819691
toward	1.2587968618116347
lower	1.5003896696237482
bay	1.5317981338753723
notice	2.230768138211391
vessels	2.355706874819691
arriving	2.230768138211391
saw	5.452024454244762
approach	1.7359181165312971
saw	5.452024454244762
aboard	2.4348881208673157
were	1.199359673959767
near	1.288760085189078
saw	5.452024454244762
white	1.220044272819618
sails	1.7536468834917287
schooners	2.8328281295393536
sloops	2.6567368704836722
