soil	1.6867000938611154
surface	1.9297381425474098
water	1.1700702978577795
runs	2.355706874819691
vegetation	2.6567368704836722
sprouts	2.355706874819691
for	1.3075854810373135
only	1.0232684149040856
for	1.3075854810373135
mans	2.6567368704836722
body	1.156134519914487
auction	2.6567368704836722
for	1.3075854810373135
before	1.204439199489042
often	1.9034092038250607
watch	1.480645611427991
sale	2.230768138211391
help	1.6714601273043785
auctioneer	3.133858125203335
sloven	3.133858125203335
does	1.4617602672676173
half	1.5317981338753723
business	2.133858125203335
gentlemen	2.355706874819691
look	1.006753326838527
wonder	1.615344185325447
whatever	1.615344185325447
bids	2.8328281295393536
bidders	3.133858125203335
cannot	1.5003896696237482
high	1.1943388725847162
enough	1.5775556244360474
for	1.3075854810373135
for	1.3075854810373135
globe	1.6567368704836722
lay	1.2362310339128932
preparing	2.1796156157640096
quintillions	2.8328281295393536
years	1.2417635225128543
without	1.3630061135611904
animal	1.7188847772325166
plant	1.7721302891857418
for	1.3075854810373135
revolving	2.355706874819691
cyc	2.355706874819691
