amorous	2.230768138211391
mature	2.4348881208673157
beautiful	1.3630061135611904
wondrous	4.039829545792996
limbs	1.6714601273043785
quivering	2.6567368704836722
fire	1.4014643653803662
plays	2.133858125203335
reasons	2.133858125203335
most	1.2705352650828787
wondrous	4.039829545792996
existing	3.133858125203335
peer	2.0924654400451095
penetrate	2.230768138211391
still	1.2950090344660794
content	3.373400187722231
present	1.341466435705081
content	3.373400187722231
past	1.220044272819618
back	1.1515868921637662
following	3.9754601790501933
front	1.5775556244360474
following	3.9754601790501933
just	1.1893754530531662
same	1.2473674000308528
from	1.9303204448207627
aching	3.2574162937668576
rivers	3.204758416322159
from	1.9303204448207627
aching	3.2574162937668576
rivers	3.204758416322159
from	1.9303204448207627
without	1.3630061135611904
which	1.2765256287720663
were	1.199359673959767
nothing	1.2362310339128932
from	1.9303204448207627
make	1.1796156157640099
illustrious	2.6567368704836722
even	1.1943388725847162
stand	1.033487580085772
