indeed	1.6714601273043785
wretched	2.8328281295393536
shred	2.6567368704836722
best	1.355706874819691
evening	2.0546768791557097
lull	4.1093537583114195
after	1.0300544042473778
week	2.1796156157640096
physical	3.133858125203335
anguish	2.288760085189078
unrest	2.8328281295393536
pain	1.6714601273043785
feverish	2.5317981338753723
heat	1.5210742684835992
toward	1.2587968618116347
ending	1.2950090344660794
calm	1.4617602672676173
lull	4.1093537583114195
comes	1.4178547815685356
three	1.7536468834917287
hours	2.019914772896498
peace	1.3779832695308434
soothing	1.9877300895250967
brain	1.7359181165312971
ages	1.2530445329225433
lambent	2.355706874819691
peaks	1.9034092038250607
touch	1.443662045174821
illuminating	3.133858125203335
loftiest	2.5317981338753723
look	1.006753326838527
last	1.058311163810804
oer	2.4348881208673157
city	1.314314189661466
passion	1.4617602672676173
prairie	1.5656564011363396
mountain	1.443662045174821
itself	1.3276781512194475
airy	2.5317981338753723
different	1.642496431369062
changing	2.355706874819691
hues	2.288760085189078
failing	2.5317981338753723
twilight	2.0924654400451095
objects	1.9034092038250607
