officers	2.288760085189078
statutes	2.4348881208673157
pulpits	3.133858125203335
schools	2.288760085189078
rising	1.5106088348054343
forever	1.5317981338753723
taller	2.8328281295393536
stronger	2.1796156157640096
broader	3.133858125203335
intuitions	2.6567368704836722
women	1.209578839141453
personality	2.230768138211391
true	1.5003896696237482
new	1.0165868295475704
democracies	2.8328281295393536
resplendent	2.5317981338753723
conformity	2.4348881208673157
politics	1.8116388304694153
armies	1.9034092038250607
navies	3.133858125203335
them	1.8420903942828475
shining	1.8551045242505058
by	1.1196537149512316
inherent	2.8328281295393536
greater	1.7721302891857418
envelopment	3.133858125203335
by	1.1196537149512316
them	1.8420903942828475
effusion	2.8328281295393536
them	1.8420903942828475
mediums	3.133858125203335
they	1.364143379358089
shall	2.007048713416657
arise	2.0924654400451095
states	1.2765256287720663
they	1.364143379358089
shall	2.007048713416657
repo	2.1796156157640096
