grandeur	2.288760085189078
good	2.066975160171544
ancient	3.8594762850948197
nations	3.2574162937668576
whose	1.7536468834917287
fragments	2.5317981338753723
inherit	2.8328281295393536
good	2.066975160171544
dozens	3.133858125203335
ancient	3.8594762850948197
nations	3.2574162937668576
unknown	1.615344185325447
by	1.1196537149512316
name	1.355706874819691
date	2.355706874819691
location	2.6567368704836722
manfully	3.133858125203335
begun	2.288760085189078
whether	1.9297381425474098
succeeded	2.8328281295393536
suggestions	2.8328281295393536
divine	1.355706874819691
mind	1.642496431369062
divinity	3.133858125203335
mouth	1.7188847772325166
shaping	2.8328281295393536
hands	1.3013492124970985
thought	1.1338581252033346
said	1.7536468834917287
any	2.0601002815833467
globe	1.6567368704836722
any	2.0601002815833467
wandering	1.8116388304694153
stars	2.669035151499506
any	2.0601002815833467
stars	2.669035151499506
by	1.1196537149512316
