carol	1.7359181165312971
closing	2.0546768791557097
repetition	3.133858125203335
my	1.2971936422722676
lines	1.7024943610443473
joy	1.0694001359764163
hope	1.9297381425474098
continuing	2.6567368704836722
same	1.2473674000308528
god	1.341466435705081
nature	1.4262879491053984
freedom	1.7024943610443473
poetry	3.133858125203335
my	1.2971936422722676
rivers	1.6023792081610795
prairies	1.8116388304694153
mottled	2.6567368704836722
flag	1.642496431369062
your	1.454635889538759
aggregate	2.355706874819691
north	1.2417635225128543
south	1.3077833225025082
east	1.058311163810804
west	1.1748167328822412
your	1.454635889538759
items	3.133858125203335
jocund	2.4348881208673157
heart	1.230768138211391
beating	2.133858125203335
my	1.2971936422722676
breast	1.4095822556025457
body	1.156134519914487
poor	1.8551045242505058
strange	1.4711002935217605
inertia	3.133858125203335
falling	1.6867000938611154
burning	2.133858125203335
fires	2.0924654400451095
down	1.0510727548868846
my	1.2971936422722676
slug	2.288760085189078
