formless	2.355706874819691
stacks	2.8328281295393536
bodies	3.7102090485010115
bodies	3.7102090485010115
by	1.1196537149512316
themselves	1.4262879491053984
dabs	2.8328281295393536
flesh	1.7188847772325166
upon	1.0165868295475704
masts	2.288760085189078
spars	2.355706874819691
cut	1.5317981338753723
cordage	2.8328281295393536
dangle	2.5317981338753723
rigging	2.6567368704836722
slight	2.1796156157640096
shock	2.6567368704836722
soothe	2.4348881208673157
waves	1.393495435709091
black	1.4014643653803662
impassive	1.9877300895250967
guns	2.019914772896498
litter	2.1796156157640096
strong	1.1844681185584218
scent	1.7359181165312971
few	1.6867000938611154
large	1.3704301316403973
stars	1.334517575749753
overhead	2.230768138211391
silent	1.2362310339128932
mournful	2.133858125203335
shining	1.8551045242505058
delicate	1.7024943610443473
sniffs	3.133858125203335
smells	3.133858125203335
sedgy	3.133858125203335
grass	1.443662045174821
fields	1.3704301316403973
by	1.1196537149512316
shore	1.2530445329225433
given	1.9877300895250967
charge	1.8328281295393534
survivors	3.133858125203335
hiss	2.133858125203335
surgeons	3.133858125203335
knife	2.0924654400451095
gnawing	2.8328281295393536
teeth	2.4348881208673157
saw	1.3630061135611904
wheeze	2.8328281295393536
