true	1.5003896696237482
although	2.8328281295393536
same	1.2473674000308528
changed	2.288760085189078
considerable	3.133858125203335
making	1.8551045242505058
directly	2.8328281295393536
rendezvous	2.6567368704836722
vigorously	3.133858125203335
clearing	2.230768138211391
path	1.6567368704836722
herself	2.133858125203335
striding	3.133858125203335
confusion	2.6567368704836722
by	1.1196537149512316
thud	2.6567368704836722
machinery	2.288760085189078
shrill	2.6567368704836722
bit	1.5106088348054343
by	1.1196537149512316
gasometers	3.133858125203335
artificial	2.355706874819691
fertilizers	3.133858125203335
smiling	2.5317981338753723
palpable	1.9877300895250967
intent	2.230768138211391
stay	1.9577668661476535
shes	1.5210742684835992
amid	1.480645611427991
kitchen	2.6567368704836722
ware	2.0546768791557097
forget	1.8116388304694153
manners	2.1796156157640096
introduce	3.133858125203335
stranger	2.1796156157640096
