what	1.2176266363329789
when	1.1700702978577795
grass	1.443662045174821
what	1.2176266363329789
while	1.1210209004981626
lay	1.2362310339128932
alone	1.2825997764842594
my	1.9457904634084016
bed	3.0007793392474964
beach	1.8328281295393534
paling	2.8328281295393536
stars	1.334517575749753
morning	1.615344185325447
my	1.9457904634084016
ties	1.0369481121952784
ballasts	3.133858125203335
leave	1.230768138211391
my	1.9457904634084016
elbows	2.8328281295393536
skirt	2.6567368704836722
sierras	2.5317981338753723
my	1.9457904634084016
palms	2.5317981338753723
cover	1.4904054487171472
continents	2.0546768791557097
afoot	2.8328281295393536
my	1.9457904634084016
vision	1.8328281295393534
quadrangular	3.133858125203335
log	1.6867000938611154
huts	2.4348881208673157
camping	2.8328281295393536
lumbermen	3.133858125203335
along	2.8697762417346317
ruts	3.133858125203335
turnpike	3.133858125203335
along	2.8697762417346317
dry	2.0546768791557097
gulch	3.133858125203335
rivulet	2.6567368704836722
bed	3.0007793392474964
weeding	3.133858125203335
my	1.9457904634084016
hosing	2.8328281295393536
rows	1.5775556244360474
carrots	3.133858125203335
parsnip	3.133858125203335
