my	1.6214920528403345
western	1.6287081468834288
shore	1.2530445329225433
same	1.2473674000308528
between	1.8116388304694153
shores	1.589790080853059
my	1.6214920528403345
running	1.8328281295393534
mississippi	1.8551045242505058
bends	2.5317981338753723
chutes	2.8328281295393536
my	1.6214920528403345
illinois	2.288760085189078
fields	4.111290394921192
my	1.6214920528403345
kansas	2.133858125203335
fields	4.111290394921192
my	1.6214920528403345
fields	4.111290394921192
missouri	2.0546768791557097
continent	1.6867000938611154
devoting	3.133858125203335
whole	2.8357095631370712
identity	1.7914354443811285
without	1.3630061135611904
reserving	2.8328281295393536
atom	2.230768138211391
pour	1.6714601273043785
whelm	2.5317981338753723
which	2.5530512575441326
asks	2.288760085189078
which	2.5530512575441326
sings	1.8785856201000286
yield	1.9577668661476535
fusing	2.230768138211391
holding	1.642496431369062
claiming	2.8328281295393536
devouring	2.8328281295393536
whole	2.8357095631370712
tender	1.7359181165312971
lip	1.3630061135611904
musical	1.9577668661476535
labial	2.8328281295393536
sound	1.1796156157640099
emerging	2.0546768791557097
good	1.033487580085772
