yet	1.670010097587256
you	2.0153908887968313
alone	2.5651995529685188
yet	1.670010097587256
you	2.0153908887968313
alone	2.5651995529685188
twilight	2.0924654400451095
burying	2.6567368704836722
ebb	2.019914772896498
you	2.0153908887968313
lost	1.615344185325447
designs	2.8328281295393536
failures	2.5317981338753723
aspirations	2.1796156157640096
divine	1.355706874819691
deceitful	3.133858125203335
ones	1.3013492124970985
seeming	2.6567368704836722
duly	3.582870888762257
you	2.0153908887968313
from	1.447740333615572
you	2.0153908887968313
tide	1.7024943610443473
hinges	2.8328281295393536
turning	1.5656564011363396
duly	3.582870888762257
needed	2.1796156157640096
offsetting	3.133858125203335
blending	2.5317981338753723
weaving	3.133858125203335
from	1.447740333615572
you	2.0153908887968313
from	1.447740333615572
sleep	1.314314189661466
itself	1.3276781512194475
rhythmus	2.6567368704836722
birth	1.7024943610443473
eternal	1.7914354443811285
proudly	6.26771625040667
flood	3.757171240200057
comes	2.8357095631370712
proudly	6.26771625040667
flood	3.757171240200057
comes	2.8357095631370712
shouting	2.4348881208673157
foaming	3.133858125203335
advancing	1.8785856201000286
