forms	1.6567368704836722
objects	1.9034092038250607
growths	2.0924654400451095
humanities	3.133858125203335
spiritual	1.6867000938611154
images	3.133858125203335
ripening	2.5317981338753723
give	3.3630627014944876
god	1.341466435705081
thought	1.1338581252033346
give	3.3630627014944876
give	3.3630627014944876
quenchless	2.8328281295393536
faith	1.4014643653803662
thy	1.006753326838527
ensemble	2.288760085189078
whatever	1.615344185325447
else	1.443662045174821
withheld	2.6567368704836722
withhold	2.5317981338753723
belief	2.5317981338753723
plan	1.393495435709091
thee	1.0694001359764163
enclosed	2.6567368704836722
space	1.4014643653803662
health	1.642496431369062
peace	1.3779832695308434
salvation	3.133858125203335
universal	2.0924654400451095
dream	6.001558678494993
nay	2.5317981338753723
lack	1.3013492124970985
dream	6.001558678494993
failing	2.5317981338753723
lore	2.0924654400451095
wealth	1.7721302891857418
dream	6.001558678494993
world	1.0510727548868846
dream	6.001558678494993
pioneers	4.184930880090219
pioneers	4.184930880090219
children	1.3630061135611904
fol	1.100434369716385
