not	1.011851375978715
think	1.2473674000308528
life	1.665656259078707
provides	5.665656259078707
space	1.4014643653803662
believe	1.6567368704836722
heavenly	2.288760085189078
provides	5.665656259078707
quicksand	5.665656259078707
years	2.4835270450257085
quicksand	5.665656259078707
years	2.4835270450257085
whirl	1.9297381425474098
not	1.011851375978715
whither	2.355706874819691
schemes	3.133858125203335
politics	3.6232776609388306
fail	1.7914354443811285
lines	1.7024943610443473
give	2.242041800996325
substances	2.6567368704836722
mock	1.6567368704836722
elude	1.9577668661476535
only	1.0232684149040856
theme	1.9034092038250607
eludes	2.4348881208673157
not	1.011851375978715
must	1.3704301316403973
never	1.1085522599385644
give	2.242041800996325
final	1.6867000938611154
sure	1.1515868921637662
politics	3.6232776609388306
triumphs	2.355706874819691
battles	2.019914772896498
life	1.665656259078707
last	1.058311163810804
finally	2.0546768791557097
remains	2.1796156157640096
