believe	1.6567368704836722
flesh	1.7188847772325166
appetites	2.8328281295393536
seeing	2.5317981338753723
hearing	2.1796156157640096
feeling	2.1796156157640096
miracles	2.288760085189078
part	1.915533732295307
tag	1.8551045242505058
miracle	2.019914772896498
divine	1.355706874819691
inside	2.1796156157640096
make	1.1796156157640099
holy	2.4348881208673157
whatever	1.615344185325447
touch	1.443662045174821
scent	1.7359181165312971
aroma	2.4348881208673157
finer	3.133858125203335
than	2.710227611475182
prayer	2.288760085189078
head	1.065672263457173
more	1.7333727936006418
than	2.710227611475182
churches	2.288760085189078
bibles	2.355706874819691
creeds	2.230768138211391
worship	2.1796156157640096
more	1.7333727936006418
than	2.710227611475182
another	1.5775556244360474
shall	2.007048713416657
spread	1.5003896696237482
body	1.156134519914487
part	1.915533732295307
translucent	3.133858125203335
mould	2.0924654400451095
shall	2.007048713416657
shaded	2.6567368704836722
ledges	2.5317981338753723
