ample	1.6287081468834288
open	1.334517575749753
door	1.4904054487171472
peaceful	1.9877300895250967
country	1.7721302891857418
barn	1.8551045242505058
sunlit	2.4348881208673157
pasture	2.4348881208673157
field	1.220044272819618
cattle	2.355706874819691
horses	1.8328281295393534
feeding	2.133858125203335
haze	2.230768138211391
vista	2.0924654400451095
horizon	2.355706874819691
fading	2.4348881208673157
away	1.2362310339128932
amaze	2.288760085189078
silent	1.2362310339128932
amazed	2.8328281295393536
even	1.1943388725847162
when	1.1700702978577795
little	1.199359673959767
boy	1.4617602672676173
remember	1.9297381425474098
heard	1.5540745285865245
preacher	2.4348881208673157
sunday	2.6567368704836722
put	1.4095822556025457
god	1.341466435705081
statements	3.133858125203335
contending	2.6567368704836722
against	1.6567368704836722
being	1.8551045242505058
influence	2.6567368704836722
runner	5.665656259078707
flat	1.8328281295393534
road	1.209578839141453
runs	4.711413749639382
runner	5.665656259078707
lean	1.393495435709091
sinewy	2.4348881208673157
muscular	2.4348881208673157
legs	2.288760085189078
thinly	3.133858125203335
clothed	2.355706874819691
leans	2.1796156157640096
forward	1.642496431369062
runs	4.711413749639382
