arch	1.2417635225128543
forgot	2.288760085189078
thou	1.3399302724348547
revelest	3.133858125203335
scene	1.6567368704836722
thee	1.0694001359764163
walk	2.321460543207272
these	1.5518465564057617
broad	3.0421485369671983
majestic	4.1093537583114195
days	2.8191645112050914
walk	2.321460543207272
these	1.5518465564057617
broad	3.0421485369671983
majestic	4.1093537583114195
days	2.8191645112050914
peace	1.3779832695308434
struggle	1.9297381425474098
blood	1.2825997764842594
wherein	3.133858125203335
terrific	2.8328281295393536
ideal	2.019914772896498
against	1.6567368704836722
vast	1.3856700981971342
odds	2.5317981338753723
erewhile	2.5317981338753723
having	1.9297381425474098
gloriously	2.8328281295393536
won	1.4348881208673159
thou	1.3399302724348547
stridest	3.133858125203335
perhaps	3.757171240200057
time	1.7966593565915716
toward	1.2587968618116347
denser	3.133858125203335
wars	1.7721302891857418
perhaps	3.757171240200057
engage	2.230768138211391
time	1.7966593565915716
still	1.2950090344660794
dreadful	2.5317981338753723
contests	2.8328281295393536
dangers	2.8328281295393536
longer	1.8551045242505058
campaigns	2.355706874819691
crises	3.133858125203335
labors	2.8328281295393536
bey	1.4617602672676173
