young	1.1126688261333966
float	1.615344185325447
their	1.496503703210045
backs	2.230768138211391
their	1.496503703210045
white	1.220044272819618
bellies	3.133858125203335
bulge	2.8328281295393536
they	2.728286758716178
do	1.097881527555732
not	1.011851375978715
ask	1.4095822556025457
who	1.4580488171667934
seizes	2.6567368704836722
fast	1.8328281295393534
they	2.728286758716178
do	1.097881527555732
not	1.011851375978715
who	1.4580488171667934
puffs	3.133858125203335
declines	2.6567368704836722
pendant	3.133858125203335
bending	1.9034092038250607
arch	1.2417635225128543
they	2.728286758716178
do	1.097881527555732
not	1.011851375978715
think	1.2473674000308528
whom	1.7188847772325166
they	2.728286758716178
souse	2.8328281295393536
spray	2.4348881208673157
puts	2.355706874819691
off	1.0369481121952784
his	2.452027243585736
sharpens	3.133858125203335
his	2.452027243585736
knife	2.0924654400451095
stall	2.288760085189078
market	2.230768138211391
loiter	2.4348881208673157
enjoying	2.355706874819691
his	2.452027243585736
repartee	3.133858125203335
his	2.452027243585736
shuffle	3.133858125203335
blacksmiths	2.8328281295393536
grimed	2.8328281295393536
hairy	2.6567368704836722
chests	3.133858125203335
environ	2.8328281295393536
anvil	2.8328281295393536
his	2.452027243585736
