settlements	2.4348881208673157
features	2.355706874819691
mendocino	2.8328281295393536
woods	1.4014643653803662
caught	2.355706874819691
flashing	2.0546768791557097
golden	1.9577668661476535
pageant	2.0924654400451095
california	1.9577668661476535
sudden	1.7359181165312971
gorgeous	2.1796156157640096
drama	2.5317981338753723
sunny	2.355706874819691
ample	1.6287081468834288
lands	2.312269039828974
long	1.4344352357301076
varied	1.9034092038250607
stretch	1.6023792081610795
puget	2.8328281295393536
sound	1.1796156157640099
colorado	2.355706874819691
south	1.3077833225025082
lands	2.312269039828974
bathed	2.288760085189078
sweeter	2.288760085189078
rarer	3.133858125203335
healthier	3.133858125203335
valleys	2.5317981338753723
mountain	1.443662045174821
cliffs	2.4348881208673157
fields	1.3704301316403973
nature	1.4262879491053984
long	1.4344352357301076
prepared	1.9877300895250967
fallow	2.8328281295393536
silent	1.2362310339128932
cyclic	3.133858125203335
chemistry	2.4348881208673157
slow	1.5775556244360474
steady	1.7188847772325166
ages	1.2530445329225433
plodding	2.8328281295393536
unoccupied	3.133858125203335
surface	1.9297381425474098
ripening	2.5317981338753723
rich	1.5317981338753723
ores	1.209578839141453
forming	2.288760085189078
