cavalry	2.230768138211391
companies	2.8328281295393536
fighting	2.4348881208673157
last	1.058311163810804
sternest	2.8328281295393536
heroism	2.4348881208673157
midst	2.0546768791557097
their	1.496503703210045
little	1.199359673959767
circle	2.019914772896498
their	1.496503703210045
horses	1.8328281295393534
breastworks	2.8328281295393536
fall	1.1796156157640099
custer	3.133858125203335
officers	2.288760085189078
continues	2.6567368704836722
legend	2.355706874819691
race	1.199359673959767
loftiest	2.5317981338753723
upheld	3.133858125203335
ancient	1.9297381425474098
banner	1.9034092038250607
perfectly	2.4348881208673157
lesson	1.7914354443811285
opportune	3.133858125203335
welcome	1.6867000938611154
thee	1.0694001359764163
sitting	2.288760085189078
dark	1.288760085189078
days	1.4095822556025457
lone	1.204439199489042
sulky	2.8328281295393536
times	1.6287081468834288
thick	1.8116388304694153
murk	2.0924654400451095
looking	1.6714601273043785
vain	2.019914772896498
hope	1.9297381425474098
unsu	2.1796156157640096
