women	1.209578839141453
wisdom	2.355706874819691
innocence	2.6567368704836722
joy	10.694001359764162
riotous	3.133858125203335
laughing	1.9877300895250967
bacchanals	3.133858125203335
joy	10.694001359764162
sorrow	1.8116388304694153
suffering	2.230768138211391
rank	1.6287081468834288
joy	10.694001359764162
left	1.6023792081610795
ocean	1.5540745285865245
atmosphere	2.0924654400451095
joy	10.694001359764162
joy	10.694001359764162
joy	10.694001359764162
freedom	1.7024943610443473
worship	2.1796156157640096
joy	10.694001359764162
ecstasy	2.4348881208673157
enough	3.1551112488720947
merely	1.9034092038250607
enough	3.1551112488720947
breathe	1.8116388304694153
joy	10.694001359764162
joy	10.694001359764162
joy	10.694001359764162
locomotive	2.4348881208673157
winter	1.6867000938611154
thee	3.2082004079292488
recitative	2.288760085189078
thee	3.2082004079292488
driving	2.230768138211391
storm	1.615344185325447
even	1.1943388725847162
snow	1.6567368704836722
declining	2.6567368704836722
thee	3.2082004079292488
thy	1.006753326838527
