strong	1.1844681185584218
content	1.6867000938611154
travel	1.5656564011363396
open	1.334517575749753
road	2.419157678282906
sufficient	2.133858125203335
want	1.9577668661476535
constellations	2.8328281295393536
nearer	2.1796156157640096
know	1.6028393305754587
they	2.0462150690371335
they	2.0462150690371335
know	1.6028393305754587
they	2.0462150690371335
suffice	2.8328281295393536
belong	1.8551045242505058
them	3.684180788565695
still	1.2950090344660794
carry	5.565313572751517
delicious	1.8785856201000286
burdens	2.6567368704836722
carry	5.565313572751517
them	3.684180788565695
women	1.209578839141453
carry	5.565313572751517
them	3.684180788565695
wherever	1.9577668661476535
swear	1.9034092038250607
impossible	2.8328281295393536
get	1.199359673959767
rid	1.2253731063246849
them	3.684180788565695
them	3.684180788565695
fill	1.2705352650828787
them	3.684180788565695
return	1.2253731063246849
road	2.419157678282906
enter	1.6023792081610795
upon	1.0165868295475704
look	1.006753326838527
around	1.2950090344660794
believe	1.6567368704836722
