inch	3.915533732295307
particle	2.5317981338753723
inch	3.915533732295307
vile	2.5317981338753723
none	1.5106088348054343
shall	2.007048713416657
familiar	3.133858125203335
dance	1.7914354443811285
laugh	1.393495435709091
hugging	3.133858125203335
loving	1.642496431369062
bedfellow	2.8328281295393536
sleeps	2.1796156157640096
withdraws	3.133858125203335
peep	2.5317981338753723
stealthy	2.6567368704836722
tread	2.230768138211391
leaving	1.7359181165312971
baskets	3.133858125203335
white	1.220044272819618
towels	3.133858125203335
swelling	2.1796156157640096
house	1.160730271603636
plenty	2.230768138211391
shall	2.007048713416657
postpone	2.5317981338753723
acceptation	3.133858125203335
realization	2.5317981338753723
scream	1.9877300895250967
eyes	1.1382229306057847
gazing	2.230768138211391
after	1.0300544042473778
down	1.0510727548868846
road	1.209578839141453
