all	1.0289327371998815
nations	1.6287081468834288
colors	1.9577668661476535
barbarisms	2.8328281295393536
civilizations	2.5317981338753723
languages	2.230768138211391
all	1.0289327371998815
identities	2.4348881208673157
existed	3.133858125203335
may	1.209578839141453
exist	2.0546768791557097
this	1.619151339811284
globe	3.3134737409673445
globe	3.3134737409673445
all	1.0289327371998815
lives	1.8328281295393534
deaths	2.288760085189078
all	1.0289327371998815
past	1.220044272819618
present	1.341466435705081
future	1.5003896696237482
this	1.619151339811284
vast	1.3856700981971342
similitude	2.6567368704836722
spans	3.133858125203335
them	1.8420903942828475
always	1.480645611427991
shall	1.0035243567083285
forever	1.5317981338753723
span	1.9577668661476535
them	1.8420903942828475
compactly	3.133858125203335
hold	1.019914772896498
enclose	2.0546768791557097
them	1.8420903942828475
all	1.0289327371998815
seas	2.7713401963942683
all	1.0289327371998815
ships	2.682932871410162
today	3.133858125203335
rude	1.7024943610443473
brief	2.4348881208673157
recitative	2.288760085189078
ships	2.682932871410162
sailing	1.8328281295393534
seas	2.7713401963942683
special	1.9034092038250607
flag	1.642496431369062
unnamed	2.288760085189078
heroes	1.6867000938611154
waves	1.393495435709091
