moment	1.5427935181768355
yearning	3.915533732295307
thoughtful	4.869776241734631
sitting	2.288760085189078
alone	1.2825997764842594
seems	6.2773963201353284
other	2.050827050651921
men	1.4020204339453615
other	2.050827050651921
lands	2.312269039828974
yearning	3.915533732295307
thoughtful	4.869776241734631
seems	6.2773963201353284
look	1.006753326838527
behold	1.480645611427991
them	1.8420903942828475
germany	3.133858125203335
italy	2.8328281295393536
france	2.133858125203335
spain	2.5317981338753723
far	1.7668762457888814
far	1.7668762457888814
away	1.2362310339128932
china	2.1796156157640096
russia	2.5317981338753723
talking	2.133858125203335
other	2.050827050651921
dialects	3.133858125203335
seems	6.2773963201353284
could	1.5317981338753723
know	2.404258995863188
men	1.4020204339453615
should	4.278863847316195
become	1.589790080853059
attached	3.133858125203335
them	1.8420903942828475
men	1.4020204339453615
lands	2.312269039828974
know	2.404258995863188
should	4.278863847316195
brethren	2.6567368704836722
lovers	1.6867000938611154
know	2.404258995863188
should	4.278863847316195
happy	1.7914354443811285
them	1.8420903942828475
charg	1.7359181165312971
